open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559347200,1561939199,0.04001000,0.05000000,0.02105000,0.02600000,32094406.40000000
1561939200,1564617599,0.02552000,0.03350000,0.01657000,0.02301000,24166439.40000000
1564617600,1567295999,0.02280000,0.02357000,0.01434000,0.01654000,16178575.90000000
